날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4205,4220,4195,4220,1399,0.356718192627824
2019-12-03,4220,4220,4200,4200,566,-0.47393364928909953
2019-12-04,4220,4220,4205,4220,557,0.4761904761904762
2019-12-05,4220,4230,4210,4230,1113,0.23696682464454977
2019-12-06,4100,4230,4100,4205,5152,-0.5910165484633569
2019-12-09,4160,4205,4160,4200,1799,-0.11890606420927466
2019-12-10,4200,4200,4175,4190,9382,-0.2380952380952381
2019-12-11,4190,4230,4175,4190,7928,0.0
2019-12-12,4180,4205,4180,4205,5116,0.35799522673031026
2019-12-13,4180,4220,4180,4195,1384,-0.23781212841854932
2019-12-16,4190,4225,4190,4200,101,0.11918951132300357
2019-12-17,4190,4200,4190,4195,2404,-0.11904761904761905
2019-12-18,4195,4210,4190,4200,2183,0.11918951132300357
2019-12-19,4190,4220,4190,4205,252,0.11904761904761905
2019-12-20,4200,4255,4200,4235,2489,0.713436385255648
2019-12-23,4250,4250,4165,4240,7747,0.11806375442739078
2019-12-24,4240,4240,4220,4225,462,-0.3537735849056604
2019-12-26,4350,4350,4195,4240,5202,0.35502958579881655
2019-12-27,4200,4200,4160,4175,4916,-1.5330188679245282
2019-12-30,4170,4275,4155,4160,2185,-0.3592814371257485
