날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,64800,66400,64300,65700,7257,1.545595054095827
2023-05-03,65700,69500,65100,66600,12370,1.36986301369863
2023-05-04,66600,68100,65900,66700,13481,0.15015015015015015
2023-05-08,66700,66800,65700,66000,4237,-1.0494752623688157
2023-05-09,66000,66500,64600,65300,7361,-1.0606060606060608
2023-05-10,65400,67000,65100,66600,9657,1.9908116385911179
2023-05-11,67400,67400,66700,67100,6550,0.7507507507507507
2023-05-12,67100,67600,66000,66000,6063,-1.639344262295082
2023-05-15,66300,68100,64500,68100,13749,3.1818181818181817
2023-05-16,68200,70000,67300,68500,28051,0.5873715124816447
2023-05-17,68500,69200,67900,68400,11586,-0.145985401459854
2023-05-18,68600,69300,68500,68800,5458,0.5847953216374269
2023-05-19,68800,69100,68000,68300,6289,-0.7267441860465116
2023-05-22,68300,69200,67100,68000,12981,-0.43923865300146414
2023-05-23,68000,68700,67000,68400,17665,0.5882352941176471
2023-05-24,68400,69300,67800,68800,7783,0.5847953216374269
2023-05-25,68900,69600,67500,68200,14226,-0.872093023255814
2023-05-26,68200,68600,67600,67900,4417,-0.43988269794721413
2023-05-30,67900,69000,66400,68000,10162,0.14727540500736377
2023-05-31,68000,68800,66500,67200,31423,-1.1764705882352942
