날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,56200,57600,55700,56900,86501,1.4260249554367201
2022-11-02,56600,59500,56600,58800,161669,3.3391915641476277
2022-11-03,57900,58200,57400,57600,69558,-2.0408163265306123
2022-11-04,57300,57900,56600,57700,51595,0.1736111111111111
2022-11-07,57800,60100,57700,59500,98979,3.119584055459272
2022-11-08,59600,61200,59600,60400,75267,1.5126050420168067
2022-11-09,60400,61400,59400,60700,99080,0.49668874172185434
2022-11-10,60700,63200,60700,61500,126739,1.3179571663920924
2022-11-11,62900,63400,60100,60800,149679,-1.1382113821138211
2022-11-14,60900,63500,60900,63000,132375,3.618421052631579
2022-11-15,63200,63500,62300,63000,44952,0.0
2022-11-16,63700,63700,62100,62300,51624,-1.1111111111111112
2022-11-17,64500,65700,62800,63200,209092,1.4446227929373996
2022-11-18,63300,63400,61000,61400,104966,-2.848101265822785
2022-11-21,61700,61800,60300,60900,56684,-0.8143322475570033
2022-11-22,60400,61800,60200,61500,42971,0.9852216748768473
2022-11-23,61400,62000,60800,61700,50625,0.3252032520325203
2022-11-24,61700,62100,61400,61500,39786,-0.3241491085899514
2022-11-25,61800,62000,61300,61400,14809,-0.16260162601626016
2022-11-28,61500,62100,60900,61400,82979,0.0
2022-11-29,61500,61900,61000,61700,28492,0.4885993485342019
2022-11-30,61800,62500,61300,62500,52431,1.2965964343598055
