날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,195000,195000,193500,194500,1506,0.0
2023-02-02,194900,194900,193300,194500,1652,0.0
2023-02-03,193500,196000,193500,194700,6172,0.10282776349614395
2023-02-06,196000,196000,194100,195000,1475,0.15408320493066258
2023-02-07,195900,195900,194000,195000,1736,0.0
2023-02-08,196000,196000,194300,195800,3712,0.41025641025641024
2023-02-09,196000,196000,195000,195800,5709,0.0
2023-02-10,195900,195900,195100,195900,4604,0.05107252298263534
2023-02-13,195900,195900,194900,195900,6466,0.0
2023-02-14,195100,195900,194900,195800,1679,-0.05104645227156713
2023-02-15,195000,195800,195000,195500,5400,-0.15321756894790603
2023-02-16,195000,198900,195000,197700,7601,1.1253196930946292
2023-02-17,197500,203000,197500,203000,4786,2.680829539706626
2023-02-20,201000,215000,201000,203500,6793,0.24630541871921183
2023-02-21,209000,209000,203000,206500,15920,1.4742014742014742
2023-02-22,206500,207500,202500,207000,2235,0.24213075060532688
2023-02-23,205000,209000,204500,205500,615,-0.7246376811594203
2023-02-24,205000,207500,196600,207000,2803,0.7299270072992701
2023-02-27,207000,208000,201000,205000,1872,-0.966183574879227
2023-02-28,205000,205000,201500,205000,1325,0.0
