날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,13036,13348,13008,13008,71631,0.0
2022-12-02,13064,13121,12695,13036,62062,0.21525215252152521
2022-12-05,13035,13092,12695,12724,59246,-2.393372200061368
2022-12-06,12780,12780,12411,12412,38711,-2.452059100911663
2022-12-07,12214,12412,12157,12186,46421,-1.8208185626812763
2022-12-08,12185,12185,11703,11987,68902,-1.6330215000820614
2022-12-09,11930,12270,11930,12214,51384,1.8937181947109367
2022-12-12,12242,12299,12128,12214,16750,0.0
2022-12-13,12271,12299,12129,12186,17642,-0.2292451285410185
2022-12-14,12185,12327,12157,12299,20218,0.9272936156244872
2022-12-15,12298,12383,12071,12157,34793,-1.1545654118220994
2022-12-16,11930,12214,11930,12214,26961,0.46886567409722796
2022-12-19,12214,12327,11902,11931,66383,-2.317013263468151
2022-12-20,11788,11930,11703,11732,38147,-1.6679238957338027
2022-12-21,11760,12072,11619,12016,61952,2.42072962836686
2022-12-22,12016,12129,11959,12016,17685,0.0
2022-12-23,11959,11959,11675,11846,45477,-1.414780292942743
2022-12-26,11845,11930,11675,11732,54756,-0.9623501603916933
2022-12-27,11732,11789,11647,11761,54401,0.2471871803614047
2022-12-28,11675,11675,11505,11619,33008,-1.2073803248023127
2022-12-29,11675,11675,11307,11364,34371,-2.194681125742319
