날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,12100,12250,12050,12240,41,1.1570247933884297
2023-09-04,12110,12390,12110,12310,54,0.5718954248366013
2023-09-05,12320,12320,11960,11960,1435,-2.843216896831844
2023-09-06,12200,12200,11960,12200,42,2.0066889632107023
2023-09-07,12200,12200,11810,11960,449,-1.9672131147540985
2023-09-08,11990,11990,11630,11960,167,0.0
2023-09-11,11810,12130,11760,11970,150,0.08361204013377926
2023-09-12,11900,11900,11810,11900,18,-0.5847953216374269
2023-09-13,12320,12550,11960,11960,240,0.5042016806722689
2023-09-14,12250,12250,11810,11910,282,-0.4180602006688963
2023-09-15,12000,12180,12000,12180,129,2.2670025188916876
2023-09-18,12380,12380,12010,12310,132,1.0673234811165846
2023-09-19,12310,12360,12100,12340,72,0.2437043054427295
2023-09-20,12340,12360,12220,12300,26,-0.3241491085899514
2023-09-21,12260,12390,11720,12100,375,-1.6260162601626018
2023-09-22,11840,12100,11750,11860,314,-1.9834710743801653
2023-09-25,11750,11770,11750,11770,2,-0.7588532883642496
2023-09-26,11750,11770,11600,11760,31,-0.08496176720475786
2023-09-27,11620,11870,11620,11870,26,0.935374149659864
