날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,68649,69206,68186,68186,36044,0.270580277050675
2019-02-07,68370,68927,67164,68278,44277,0.1349250579297803
2019-02-08,68278,69670,68278,69114,54956,1.224406104455315
2019-02-11,70132,72638,69670,71712,100361,3.759006858234222
2019-02-12,72452,72544,69762,70598,52470,-1.5534359660865684
2019-02-13,70504,72081,70226,71712,52980,1.5779483838069066
2019-02-14,70968,72823,70504,72825,71606,1.552041499330656
2019-02-15,71802,72173,70968,71433,40784,-1.9114315139031925
2019-02-18,70874,71896,70874,71712,43386,0.3905757843013733
2019-02-19,71896,74308,71153,73475,112079,2.4584448906738063
2019-02-20,73473,74956,72916,74495,101410,1.3882272881932631
2019-02-21,75513,75884,74308,75143,98519,0.8698570373850594
2019-02-22,75143,75235,73473,74309,32198,-1.1098838215136473
2019-02-25,75051,75051,73565,74123,29564,-0.25030615403248596
2019-02-26,74122,76255,73659,74309,44979,0.2509342579226421
2019-02-27,75143,75235,74586,75143,31230,1.1223404971134048
2019-02-28,75420,76627,75143,75423,105958,0.37262286573599673
