날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,119500,120000,117000,119000,6944,-0.41841004184100417
2017-06-02,121000,122500,119000,121500,8640,2.100840336134454
2017-06-05,121000,123000,114500,122000,5378,0.411522633744856
2017-06-07,122000,123000,119500,123000,7417,0.819672131147541
2017-06-08,123500,135500,123000,135500,38356,10.16260162601626
2017-06-09,133000,135000,126500,126500,16986,-6.642066420664207
2017-06-12,127000,131500,124000,131500,7666,3.9525691699604746
2017-06-13,129000,134000,129000,133500,10599,1.520912547528517
2017-06-14,131000,132000,128000,128000,7493,-4.119850187265917
2017-06-15,128000,133500,126500,131500,13500,2.734375
2017-06-16,130000,130500,127000,129500,4447,-1.520912547528517
2017-06-19,127500,130500,126500,130500,6335,0.7722007722007722
2017-06-20,129500,131500,124000,129500,10872,-0.7662835249042145
2017-06-21,129000,129000,126500,127500,1245,-1.5444015444015444
2017-06-22,128000,128500,123500,125000,4906,-1.9607843137254901
2017-06-23,126000,129000,125000,127500,4105,2.0
2017-06-26,127500,127500,124000,124000,2433,-2.7450980392156863
2017-06-27,125000,125000,122000,125000,5014,0.8064516129032258
2017-06-28,125000,127500,124000,127500,2905,2.0
2017-06-29,127500,127500,122500,124000,12812,-2.7450980392156863
2017-06-30,124000,124500,121500,123000,2803,-0.8064516129032258
