날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,98000,101500,98000,100000,1908428,2.0408163265306123
2020-06-02,99500,103000,98700,102500,2155405,2.5
2020-06-03,106000,110000,105500,108500,3118795,5.853658536585367
2020-06-04,112000,113000,105000,108500,2823041,0.0
2020-06-05,108000,112000,106500,111000,2128094,2.3041474654377883
2020-06-08,114000,114500,111500,113000,1640392,1.8018018018018018
2020-06-09,114000,115000,110500,112000,1504910,-0.8849557522123894
2020-06-10,111000,112000,109000,111500,1377837,-0.4464285714285714
2020-06-11,110000,111000,107000,108500,2376313,-2.690582959641256
2020-06-12,101500,105000,101500,103500,1977558,-4.6082949308755765
2020-06-15,102000,102500,97000,97000,2022775,-6.280193236714976
2020-06-16,99100,101500,99100,101500,1389765,4.639175257731959
2020-06-17,100500,101000,98800,100500,1326645,-0.9852216748768473
2020-06-18,99100,102000,98400,100000,1155455,-0.4975124378109453
2020-06-19,101000,101500,99100,100000,903928,0.0
2020-06-22,99100,100000,98500,98500,921187,-1.5
2020-06-23,99200,101000,98000,98700,1095698,0.20304568527918782
2020-06-24,100000,103500,99800,103000,1813817,4.356636271529888
2020-06-25,100500,101000,99400,99400,1084453,-3.4951456310679614
2020-06-26,100500,101000,99500,100000,670161,0.6036217303822937
2020-06-29,97700,98700,97600,97700,943424,-2.3
2020-06-30,99100,99300,97700,97700,988987,0.0
