날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1111,1131,1099,1115,215945,-1.414677276746242
2023-10-05,1115,1125,1100,1108,221483,-0.6278026905829596
2023-10-06,1095,1126,1095,1105,115396,-0.2707581227436823
2023-10-10,1110,1113,1091,1094,330518,-0.9954751131221719
2023-10-11,1090,1115,1090,1106,162296,1.0968921389396709
2023-10-12,1112,1112,1103,1104,132847,-0.18083182640144665
2023-10-13,1104,1130,1103,1115,211036,0.9963768115942028
2023-10-16,1110,1115,1100,1102,140879,-1.1659192825112108
2023-10-17,1101,1109,1100,1101,100835,-0.09074410163339383
2023-10-18,1091,1106,1091,1092,143791,-0.8174386920980926
2023-10-19,1092,1094,1068,1071,193036,-1.9230769230769231
2023-10-20,1071,1071,1030,1046,286578,-2.3342670401493932
2023-10-23,1150,1220,1082,1089,2097344,4.1108986615678775
2023-10-24,1120,1120,1039,1067,410488,-2.0202020202020203
2023-10-25,1080,1180,1080,1109,2622324,3.936269915651359
2023-10-26,1198,1280,1050,1078,17168718,-2.7953110910730388
2023-10-27,1081,1099,1040,1064,1308244,-1.2987012987012987
2023-10-30,1068,1082,1054,1080,498924,1.5037593984962405
2023-10-31,1080,1088,1056,1060,445710,-1.8518518518518516
