날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8650,8680,8540,8550,830375,-1.1560693641618496
2022-01-04,8570,8580,8450,8560,1001170,0.11695906432748539
2022-01-05,8510,8580,8410,8490,1571314,-0.8177570093457943
2022-01-06,8450,8520,8370,8390,1080554,-1.1778563015312131
2022-01-07,8390,8470,8360,8470,1003313,0.9535160905840285
2022-01-10,8420,8500,8360,8370,744256,-1.1806375442739079
2022-01-11,8330,8500,8330,8480,1030325,1.3142174432497014
2022-01-12,8500,8700,8500,8690,1231954,2.4764150943396226
2022-01-13,8680,8800,8650,8770,1181693,0.9205983889528193
2022-01-14,8730,8730,8610,8640,958342,-1.4823261117445838
2022-01-17,8600,8630,8500,8580,753399,-0.6944444444444444
2022-01-18,8590,8620,8420,8460,828631,-1.3986013986013985
2022-01-19,8440,8630,8370,8440,1266975,-0.2364066193853428
2022-01-20,8490,8560,8400,8550,947037,1.3033175355450237
2022-01-21,8460,8570,8450,8560,746562,0.11695906432748539
2022-01-24,8580,8610,8420,8460,1156852,-1.1682242990654206
2022-01-25,8400,8450,8200,8230,1486919,-2.7186761229314422
2022-01-26,8240,8440,8230,8360,1257467,1.5795868772782502
2022-01-27,8400,8400,8060,8080,1568492,-3.349282296650718
2022-01-28,8230,8520,8130,8500,1790283,5.198019801980198
