날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7037,7192,6998,7098,236026,0.0
2023-03-03,7054,7226,7011,7188,299749,1.267962806424345
2023-03-06,7188,7420,7119,7313,498357,1.7390094602114634
2023-03-07,7312,7700,7261,7614,781636,4.11595788322166
2023-03-08,7596,7829,7545,7709,474422,1.2477016023115315
2023-03-09,7743,7743,7312,7571,579225,-1.7901154494746399
2023-03-10,7570,7570,6831,7214,973686,-4.71536124686303
2023-03-13,7213,7355,7170,7334,505717,1.6634322151372332
2023-03-14,7235,7472,7123,7343,589907,0.12271611671666213
2023-03-15,7342,7562,7278,7515,332862,2.3423668800217894
2023-03-16,7489,7669,7454,7648,443369,1.76979374584165
2023-03-17,7648,7872,7579,7743,515360,1.242154811715481
2023-03-20,7777,7945,7700,7945,344301,2.6088079555727757
2023-03-21,7962,8233,7940,8203,533174,3.2473253618628064
2023-03-22,8242,8384,7420,8203,756439,0.0
2023-03-23,8199,8340,8052,8203,581043,0.0
2023-03-24,8173,8272,8018,8066,488845,-1.670120687553334
2023-03-27,8100,8345,8087,8302,602539,2.925861641457972
2023-03-28,8315,8646,8211,8646,514100,4.143579860274633
2023-03-29,8646,10108,8603,10066,1251156,16.42377978255841
2023-03-30,9979,10754,9807,10625,1135866,5.553347903834691
2023-03-31,10797,11227,10001,10819,1179121,1.8258823529411765
