날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,180000,182000,178000,178500,19887,-1.3812154696132597
2022-08-02,177500,186500,176000,183500,46003,2.801120448179272
2022-08-03,183500,187500,183000,184500,27618,0.544959128065395
2022-08-04,187500,189000,183500,186500,29465,1.084010840108401
2022-08-05,187000,187000,170000,174000,160965,-6.702412868632708
2022-08-08,175000,176000,172500,174000,35300,0.0
2022-08-09,175000,180500,174000,178500,60094,2.586206896551724
2022-08-10,177000,181000,173500,174000,31225,-2.5210084033613445
2022-08-11,176000,176000,167500,169500,85021,-2.586206896551724
2022-08-12,169000,169000,166500,167000,67658,-1.4749262536873156
2022-08-16,166500,167000,162000,166500,89500,-0.29940119760479045
2022-08-17,167000,167500,163500,166500,30362,0.0
2022-08-18,164500,174500,164000,174500,96119,4.804804804804805
2022-08-19,173000,173500,169000,171500,29174,-1.7191977077363898
2022-08-22,170500,170500,165500,169500,61458,-1.1661807580174928
2022-08-23,169500,169500,161500,162500,63182,-4.129793510324483
2022-08-24,163500,164500,160000,163000,54030,0.3076923076923077
2022-08-25,164000,164000,161000,163500,42369,0.3067484662576687
2022-08-26,163500,164500,159000,160500,42535,-1.834862385321101
2022-08-29,157000,160000,156000,159000,34046,-0.9345794392523363
2022-08-30,159500,162000,159000,160000,33263,0.628930817610063
2022-08-31,159500,161000,157000,160500,52288,0.3125
