날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,38750,39500,38450,38700,275051,0.5194805194805194
2023-04-04,38600,39100,38000,38850,238456,0.3875968992248062
2023-04-05,38800,39850,38550,39200,252488,0.9009009009009009
2023-04-06,39200,39600,38300,38900,201857,-0.7653061224489796
2023-04-07,38700,39550,38350,39300,191378,1.0282776349614395
2023-04-10,39200,39400,38200,38400,178710,-2.2900763358778624
2023-04-11,38200,40800,38050,40450,320791,5.338541666666666
2023-04-12,40950,41000,39300,39800,283296,-1.6069221260815822
2023-04-13,39500,40450,38950,39700,270638,-0.25125628140703515
2023-04-14,40000,41500,39650,40500,312041,2.0151133501259446
2023-04-17,40550,40650,39050,39100,318174,-3.45679012345679
2023-04-18,38900,42450,38400,41800,600915,6.905370843989769
2023-04-19,41850,43300,41500,42550,455360,1.7942583732057416
2023-04-20,42200,42350,41150,41700,267655,-1.9976498237367801
2023-04-21,40950,41000,37200,37350,861801,-10.431654676258994
2023-04-24,37050,37350,36050,37000,434884,-0.9370816599732262
2023-04-25,37000,37400,35950,36200,244923,-2.1621621621621623
2023-04-26,35900,37300,35500,36300,182356,0.2762430939226519
2023-04-27,36300,36700,35650,36050,189871,-0.6887052341597797
2023-04-28,36100,37000,35500,36600,236795,1.5256588072122053
