날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5020,6010,4950,5140,696485,2.902902902902903
2017-11-02,5170,5230,5070,5190,123795,0.9727626459143969
2017-11-03,5200,5360,5110,5110,95105,-1.5414258188824663
2017-11-06,5120,5190,5100,5130,35363,0.3913894324853229
2017-11-07,5100,5180,5050,5060,42748,-1.364522417153996
2017-11-08,5070,5080,5000,5020,60184,-0.7905138339920948
2017-11-09,5000,5130,5000,5030,41220,0.199203187250996
2017-11-10,5050,5050,4995,4995,41382,-0.6958250497017893
2017-11-13,4995,5090,4985,5050,41292,1.1011011011011012
2017-11-14,5020,5150,5010,5060,41354,0.19801980198019803
2017-11-15,5060,5070,4985,5020,52160,-0.7905138339920948
2017-11-16,4985,5030,4940,4965,42893,-1.0956175298804782
2017-11-17,4965,5100,4910,4990,25547,0.5035246727089627
2017-11-20,4990,5060,4920,4930,37436,-1.2024048096192386
2017-11-21,4930,4995,4855,4955,56182,0.5070993914807302
2017-11-22,4955,4995,4855,4855,42999,-2.0181634712411705
2017-11-23,4850,4875,4755,4870,32364,0.30895983522142123
2017-11-24,4850,4900,4800,4900,63650,0.6160164271047228
2017-11-27,4970,4985,4910,4970,21104,1.4285714285714286
2017-11-28,4960,4960,4850,4950,25224,-0.4024144869215292
2017-11-29,4930,4965,4860,4965,21863,0.30303030303030304
2017-11-30,4935,4960,4890,4905,14745,-1.2084592145015105
