날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,24400,24550,24150,24500,1187457,0.6160164271047228
2023-07-04,24450,25000,24350,24900,1711991,1.6326530612244898
2023-07-05,24950,25800,24900,25700,3545770,3.2128514056224895
2023-07-06,25700,25800,25350,25500,1775632,-0.7782101167315175
2023-07-07,25350,25450,24850,25050,1151081,-1.7647058823529411
2023-07-10,25050,25550,24950,25250,1028010,0.7984031936127743
2023-07-11,25450,25700,25350,25550,1068637,1.188118811881188
2023-07-12,25650,25950,25400,25850,1415615,1.1741682974559686
2023-07-13,26000,26000,25450,25550,1812116,-1.160541586073501
2023-07-14,25700,26200,25650,26100,2083307,2.152641878669276
2023-07-17,26100,26100,25600,25750,1403437,-1.3409961685823755
2023-07-18,25850,26150,25700,25750,1237448,0.0
2023-07-19,25900,26000,25300,25450,1663813,-1.1650485436893203
2023-07-20,25450,26400,25450,26250,2186028,3.143418467583497
2023-07-21,26250,26250,25700,25950,875926,-1.1428571428571428
2023-07-24,25800,25850,25200,25600,1299670,-1.348747591522158
2023-07-25,25550,25900,24600,24750,2148177,-3.3203125
2023-07-26,24600,24750,23750,24150,2439472,-2.4242424242424243
2023-07-27,24350,24900,24200,24700,1577764,2.2774327122153206
2023-07-28,24450,24850,24100,24550,927263,-0.6072874493927125
2023-07-31,24600,24800,24300,24600,1166117,0.20366598778004072
