날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3285,3305,3255,3305,35454,1.3803680981595092
2019-11-04,3335,3670,3305,3580,303329,8.32072617246596
2019-11-05,3580,3610,3480,3530,78710,-1.3966480446927374
2019-11-06,3505,3565,3485,3485,44528,-1.2747875354107647
2019-11-07,3490,3530,3400,3420,88671,-1.8651362984218076
2019-11-08,3425,3470,3425,3450,46664,0.8771929824561403
2019-11-11,3450,3490,3450,3470,25793,0.5797101449275363
2019-11-12,3470,3515,3465,3495,48982,0.7204610951008645
2019-11-13,3550,3555,3495,3535,92823,1.144492131616595
2019-11-14,3520,3630,3520,3580,82662,1.272984441301273
2019-11-15,3590,3635,3580,3585,92871,0.13966480446927373
2019-11-18,3605,3660,3550,3660,95948,2.092050209205021
2019-11-19,3660,3660,3585,3635,64512,-0.6830601092896175
2019-11-20,3630,3630,3585,3615,48261,-0.5502063273727648
2019-11-21,3615,3615,3515,3605,56619,-0.2766251728907331
2019-11-22,3600,3630,3550,3565,49338,-1.1095700416088765
2019-11-25,3565,3605,3565,3600,41786,0.9817671809256662
2019-11-26,3570,3680,3570,3680,103049,2.2222222222222223
2019-11-27,3670,3685,3635,3680,35324,0.0
2019-11-28,3685,3685,3550,3550,67678,-3.532608695652174
2019-11-29,3555,3600,3480,3480,79627,-1.971830985915493
