날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,144500,146000,143500,145500,161930,0.3448275862068966
2021-06-02,145500,145500,142000,143500,324081,-1.3745704467353952
2021-06-03,143000,145500,141500,145000,283312,1.0452961672473868
2021-06-04,144000,144500,142500,143500,120530,-1.0344827586206897
2021-06-07,144000,144500,142500,143500,203455,0.0
2021-06-08,143000,143500,141500,141500,183997,-1.3937282229965158
2021-06-09,142000,142500,141000,141500,154224,0.0
2021-06-10,142000,145000,140500,144500,316510,2.1201413427561837
2021-06-11,144000,148500,143500,143500,574628,-0.6920415224913495
2021-06-14,144500,147500,144000,147000,250034,2.4390243902439024
2021-06-15,147000,147500,143500,145000,243546,-1.3605442176870748
2021-06-16,144000,144500,142500,144500,161015,-0.3448275862068966
2021-06-17,145000,150000,144500,147000,484287,1.7301038062283738
2021-06-18,147000,151500,147000,149500,396306,1.7006802721088436
2021-06-21,148000,151500,146500,147500,297356,-1.3377926421404682
2021-06-22,149000,149000,145500,145500,197849,-1.3559322033898304
2021-06-23,146500,151000,145500,149500,370439,2.7491408934707904
2021-06-24,150500,151500,146500,146500,346354,-2.0066889632107023
2021-06-25,148000,148500,146000,146500,199630,0.0
2021-06-28,146500,146500,143500,144000,313626,-1.7064846416382253
2021-06-29,144500,146000,144000,145000,159999,0.6944444444444444
2021-06-30,145500,146500,143500,144000,229747,-0.6896551724137931
