날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4100,4100,4020,4075,61245,-0.851581508515815
2019-10-02,4050,4090,3990,4020,76524,-1.3496932515337423
2019-10-04,4065,4065,3915,3950,52966,-1.7412935323383085
2019-10-07,3950,3980,3885,3895,83367,-1.3924050632911391
2019-10-08,3865,3920,3835,3860,59313,-0.8985879332477535
2019-10-10,3870,3880,3835,3860,30060,0.0
2019-10-11,3910,4050,3860,4050,84011,4.922279792746114
2019-10-14,4040,4100,3955,4030,75984,-0.49382716049382713
2019-10-15,4065,4065,3985,4030,60548,0.0
2019-10-16,4045,4145,4010,4065,26315,0.8684863523573202
2019-10-17,4080,4080,4015,4025,41749,-0.984009840098401
2019-10-18,4055,4170,4045,4100,60993,1.8633540372670807
2019-10-21,4100,4130,4050,4070,31470,-0.7317073170731708
2019-10-22,4040,4190,4000,4045,60967,-0.6142506142506142
2019-10-23,4045,4070,3950,3960,92018,-2.1013597033374536
2019-10-24,3955,4000,3945,3965,40051,0.12626262626262627
2019-10-25,3955,4005,3950,3980,41240,0.37831021437578816
2019-10-28,4005,4060,3945,3985,35249,0.12562814070351758
2019-10-29,3965,4040,3965,3975,18192,-0.2509410288582183
2019-10-30,3975,4000,3915,3915,60521,-1.509433962264151
2019-10-31,3915,4025,3885,3900,30328,-0.38314176245210724
