날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1190,1230,1170,1215,478816,2.100840336134454
2021-12-02,1205,1250,1200,1245,135686,2.4691358024691357
2021-12-03,1260,1275,1245,1270,111497,2.0080321285140563
2021-12-06,1270,1275,1245,1270,229410,0.0
2021-12-07,1280,1290,1270,1280,133102,0.7874015748031495
2021-12-08,1285,1300,1275,1290,159172,0.78125
2021-12-09,1290,1300,1285,1295,88266,0.3875968992248062
2021-12-10,1295,1300,1280,1290,94422,-0.3861003861003861
2021-12-13,1290,1295,1275,1280,207080,-0.7751937984496124
2021-12-14,1270,1285,1255,1265,137604,-1.171875
2021-12-15,1265,1265,1235,1240,254765,-1.9762845849802373
2021-12-16,1245,1260,1235,1245,179612,0.4032258064516129
2021-12-17,1250,1265,1235,1265,89018,1.6064257028112447
2021-12-20,1255,1265,1195,1230,442453,-2.766798418972332
2021-12-21,1220,1240,1210,1230,139640,0.0
2021-12-22,1235,1240,1225,1235,76344,0.40650406504065045
2021-12-23,1240,1275,1230,1270,207468,2.834008097165992
2021-12-24,1280,1305,1275,1305,351327,2.7559055118110236
2021-12-27,1305,1315,1290,1300,173506,-0.38314176245210724
2021-12-28,1290,1300,1285,1290,270503,-0.7692307692307693
2021-12-29,1295,1295,1270,1290,154271,0.0
2021-12-30,1305,1305,1275,1290,215874,0.0
