날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2415,2425,2385,2405,21565,-0.4140786749482402
2019-09-03,2425,2440,2385,2410,32958,0.2079002079002079
2019-09-04,2410,2415,2390,2400,11871,-0.4149377593360996
2019-09-05,2415,2460,2340,2375,148586,-1.0416666666666665
2019-09-06,2400,2400,2365,2380,19560,0.21052631578947367
2019-09-09,2370,2445,2370,2405,35932,1.050420168067227
2019-09-10,2400,2460,2400,2425,26456,0.8316008316008316
2019-09-11,2420,2485,2420,2460,10453,1.443298969072165
2019-09-16,2455,2500,2455,2490,23206,1.2195121951219512
2019-09-17,2490,2540,2470,2510,28943,0.8032128514056224
2019-09-18,2495,2545,2495,2520,14904,0.398406374501992
2019-09-19,2535,2540,2505,2520,17128,0.0
2019-09-20,2520,2540,2505,2530,13586,0.3968253968253968
2019-09-23,2510,2700,2510,2585,65117,2.1739130434782608
2019-09-24,2700,2700,2575,2600,22042,0.5802707930367506
2019-09-25,2600,2605,2470,2505,39108,-3.653846153846154
2019-09-26,2505,2590,2470,2505,18912,0.0
2019-09-27,2520,2520,2455,2480,16398,-0.998003992015968
2019-09-30,2435,2485,2410,2465,10962,-0.6048387096774194
