날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,500064,519947,496087,513983,6237,2.783443719203942
2023-02-02,520941,545795,514976,544802,8470,5.996112711899031
2023-02-03,544801,552754,535854,548778,3720,0.7298064250865451
2023-02-06,548778,558719,541819,556732,3635,1.4494021261785275
2023-02-07,560708,560708,515970,517959,7783,-6.964392203070776
2023-02-08,514976,562696,511000,545796,11598,5.374363607930357
2023-02-09,545795,565678,508017,516965,14245,-5.282376565603266
2023-02-10,521935,529889,506029,526907,5267,1.9231476018685985
2023-02-13,528894,578603,528894,576615,14949,9.433922874435147
2023-02-14,576614,585562,553749,570650,7096,-1.0344857487231514
2023-02-15,572638,585562,567667,578603,6434,1.3936738806624025
2023-02-16,578603,579597,566673,569656,4573,-1.5463106827997781
2023-02-17,569655,576614,560708,574626,3050,0.8724563596275646
2023-02-20,575620,632287,574626,617376,18833,7.439621597352017
2023-02-21,619363,640241,612404,619364,7127,0.32200798216969884
2023-02-22,618369,618369,581585,593516,8427,-4.173313269741218
2023-02-23,591527,616381,582579,604451,4767,1.84241031412801
2023-02-24,604451,620358,600474,606440,3339,0.32905893116232743
2023-02-27,613398,616381,554743,572638,10729,-5.5738407756744275
2023-02-28,582579,582579,552754,561702,5259,-1.9097579971989285
