날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,48900,49650,48100,48700,518555,-1.116751269035533
2021-12-02,47750,47950,46000,46250,1151055,-5.030800821355236
2021-12-03,46500,47000,45750,46800,558206,1.1891891891891893
2021-12-06,46400,46450,45550,46050,450984,-1.6025641025641024
2021-12-07,46500,48750,46250,48600,765587,5.537459283387622
2021-12-08,49000,49150,48000,48150,444854,-0.9259259259259258
2021-12-09,48550,49050,48050,48500,315098,0.726895119418484
2021-12-10,48150,48200,47550,47700,274219,-1.6494845360824744
2021-12-13,47800,48750,47350,47600,275942,-0.20964360587002098
2021-12-14,47600,49100,47050,48400,527984,1.680672268907563
2021-12-15,48250,49100,48000,48400,388826,0.0
2021-12-16,48900,50800,48350,50300,927713,3.925619834710744
2021-12-17,50300,53000,50100,52500,1640083,4.3737574552683895
2021-12-20,52100,53000,51200,52000,650080,-0.9523809523809524
2021-12-21,52000,53100,51700,52000,538908,0.0
2021-12-22,52600,52600,50500,52000,771878,0.0
2021-12-23,52600,53500,50700,51500,892866,-0.9615384615384616
2021-12-24,51800,52300,51000,51000,552476,-0.9708737864077669
2021-12-27,51000,51500,50100,50100,392312,-1.7647058823529411
2021-12-28,49800,49850,47100,47800,1778671,-4.590818363273453
2021-12-29,47800,48450,47150,47750,623342,-0.10460251046025104
2021-12-30,48050,48750,47650,48000,472943,0.5235602094240838
