날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,19700,19880,19700,19780,9333,-0.3024193548387097
2022-05-03,19740,19880,19560,19580,19880,-1.0111223458038423
2022-05-04,19700,19780,19360,19380,17548,-1.0214504596527068
2022-05-06,19300,19380,19120,19300,17703,-0.41279669762641896
2022-05-09,19140,19280,18840,18840,34854,-2.383419689119171
2022-05-10,18420,19080,18400,19080,49399,1.2738853503184715
2022-05-11,19000,19000,18340,18340,69737,-3.878406708595388
2022-05-12,18300,18300,17540,17660,101996,-3.707742639040349
2022-05-13,17580,17800,17540,17640,75387,-0.11325028312570783
2022-05-16,17780,17780,17460,17500,48368,-0.7936507936507936
2022-05-17,17460,17700,17460,17560,32986,0.34285714285714286
2022-05-18,17560,18600,17300,17320,148544,-1.366742596810934
2022-05-19,17000,17280,16820,17200,45869,-0.6928406466512702
2022-05-20,17180,17320,17000,17180,45977,-0.11627906976744186
2022-05-23,17200,17200,17060,17200,17993,0.11641443538998836
2022-05-24,17200,17280,17000,17040,35903,-0.9302325581395349
2022-05-25,16980,17160,16940,17000,28274,-0.2347417840375587
2022-05-26,17000,17100,16860,16860,27764,-0.823529411764706
2022-05-27,17000,17000,16780,16800,29863,-0.3558718861209964
2022-05-30,16940,17160,16860,17160,17373,2.142857142857143
2022-05-31,17200,17220,17120,17200,30857,0.2331002331002331
