날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4200,4220,4135,4160,23966,-1.5384615384615385
2018-09-04,4145,4185,4095,4110,20604,-1.201923076923077
2018-09-05,4115,4160,4115,4160,19352,1.2165450121654502
2018-09-06,4180,4180,4100,4145,15632,-0.3605769230769231
2018-09-07,4140,4150,4110,4145,10960,0.0
2018-09-10,4125,4195,4105,4180,13490,0.8443908323281062
2018-09-11,4200,4205,4145,4200,17257,0.4784688995215311
2018-09-12,4205,4205,4170,4200,10068,0.0
2018-09-13,4180,4245,4165,4205,11923,0.11904761904761905
2018-09-14,4205,4245,4180,4235,12170,0.713436385255648
2018-09-17,4200,4280,4170,4240,18752,0.11806375442739078
2018-09-18,4235,4235,4140,4195,16408,-1.0613207547169812
2018-09-19,4170,4210,4145,4180,8369,-0.3575685339690107
2018-09-20,4180,4180,4135,4160,21203,-0.4784688995215311
2018-09-21,4180,4205,4105,4130,27467,-0.7211538461538461
2018-09-27,4130,4170,4100,4170,11486,0.9685230024213075
2018-09-28,4170,4175,4140,4165,8892,-0.1199040767386091
