날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8205,8264,8195,8265,470689,0.7067137809187279
2017-03-03,8284,8284,8196,8236,410890,-0.3508771929824561
2017-03-06,8235,8235,8167,8197,938385,-0.47353084021369596
2017-03-07,8197,8216,8167,8197,799589,0.0
2017-03-08,8167,8265,8167,8207,199111,0.1219958521410272
2017-03-09,8186,8225,8177,8177,185003,-0.36554161082003167
2017-03-10,8206,8225,8167,8197,152791,0.24458847988259752
2017-03-13,8216,8245,8166,8246,590105,0.5977796754910333
2017-03-14,8244,8274,8206,8226,196944,-0.2425418384671356
2017-03-15,8254,8254,8176,8246,264129,0.24313153415998057
2017-03-16,8205,8303,8205,8285,513186,0.47295658501091437
2017-03-17,8285,8295,8197,8217,488020,-0.8207604103802052
2017-03-20,8216,8274,8206,8236,480807,0.23122794207131558
2017-03-21,8245,8255,8217,8217,509737,-0.2306945118989801
2017-03-22,8216,8264,8206,8236,229451,0.23122794207131558
2017-03-23,8265,8265,8217,8217,547107,-0.2306945118989801
2017-03-24,8245,8265,8197,8207,372567,-0.12169891687963978
2017-03-27,8216,8234,8206,8226,349411,0.23150968685268672
2017-03-28,8225,8254,8196,8236,379732,0.12156576707999028
2017-03-29,8235,8254,8206,8246,329724,0.12141816415735794
2017-03-30,8244,8333,8234,8305,280743,0.7154984234780499
2017-03-31,8313,8323,8244,8285,298463,-0.2408187838651415
