날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,34150,35300,33850,35100,55551,3.5398230088495577
2023-04-04,35200,36450,35200,36300,54251,3.418803418803419
2023-04-05,36300,36750,36100,36450,34935,0.4132231404958678
2023-04-06,36450,36600,35400,35900,34379,-1.5089163237311385
2023-04-07,35900,35900,35300,35800,20134,-0.2785515320334262
2023-04-10,35600,35600,34950,35000,19750,-2.2346368715083798
2023-04-11,34800,35750,34750,35700,18289,2.0
2023-04-12,35450,35800,35050,35250,26979,-1.2605042016806722
2023-04-13,35250,35850,34900,35600,27852,0.9929078014184398
2023-04-14,35600,35850,35200,35800,15472,0.5617977528089888
2023-04-17,35700,35700,35100,35400,23220,-1.1173184357541899
2023-04-18,35500,35750,34900,35750,20887,0.9887005649717515
2023-04-19,35750,35750,35150,35400,25641,-0.9790209790209791
2023-04-20,35200,35200,34300,34700,32726,-1.977401129943503
2023-04-21,34200,35050,34200,35050,22982,1.0086455331412103
2023-04-24,35050,35650,34950,35650,35111,1.7118402282453637
2023-04-25,35500,35850,34700,35300,21022,-0.9817671809256662
2023-04-26,34850,40900,34500,40050,986197,13.456090651558073
2023-04-27,40900,42000,39900,41350,311245,3.245942571785269
2023-04-28,41000,41550,39550,40000,136366,-3.2648125755743655
