날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6900,7060,6900,6930,55641,0.7267441860465116
2023-02-02,6940,7030,6940,6980,44711,0.7215007215007215
2023-02-03,7000,7030,6950,6950,39509,-0.42979942693409745
2023-02-06,6890,6940,6850,6850,52188,-1.4388489208633095
2023-02-07,7040,7050,6880,6910,54489,0.8759124087591241
2023-02-08,6920,7000,6910,6920,59566,0.1447178002894356
2023-02-09,6940,6980,6870,6880,45679,-0.5780346820809248
2023-02-10,6850,6850,6750,6780,68873,-1.4534883720930232
2023-02-13,6720,6780,6680,6740,62347,-0.5899705014749262
2023-02-14,6780,6830,6740,6800,46987,0.8902077151335311
2023-02-15,6800,6890,6710,6740,57767,-0.8823529411764706
2023-02-16,6680,6780,6680,6720,41865,-0.2967359050445104
2023-02-17,6670,6750,6660,6710,35746,-0.1488095238095238
2023-02-20,6710,6770,6680,6700,34424,-0.14903129657228018
2023-02-21,6730,6850,6690,6800,50432,1.4925373134328357
2023-02-22,6700,6740,6650,6670,52474,-1.911764705882353
2023-02-23,6650,6710,6630,6630,36826,-0.5997001499250375
2023-02-24,6620,6900,6590,6590,101459,-0.603318250377074
2023-02-27,6550,6580,6460,6470,64985,-1.8209408194233687
2023-02-28,6470,6680,6460,6480,63215,0.1545595054095827
