날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5300,5570,5250,5400,297254,2.857142857142857
2018-11-02,5410,5640,5410,5640,261888,4.444444444444445
2018-11-05,5640,5700,5510,5650,125485,0.1773049645390071
2018-11-06,5650,5750,5590,5730,96315,1.415929203539823
2018-11-07,5730,5890,5350,5580,204197,-2.6178010471204187
2018-11-08,5660,5720,5620,5650,166323,1.2544802867383513
2018-11-09,5640,5710,5520,5600,104500,-0.8849557522123894
2018-11-12,5560,5610,5400,5540,71850,-1.0714285714285714
2018-11-13,5370,5550,5290,5530,100043,-0.18050541516245489
2018-11-14,5540,5570,5400,5480,131446,-0.9041591320072333
2018-11-15,5430,5620,5430,5570,118211,1.6423357664233578
2018-11-16,5570,5730,5560,5680,169874,1.9748653500897666
2018-11-19,5730,5780,5670,5700,135927,0.35211267605633806
2018-11-20,5600,5660,5540,5640,154531,-1.0526315789473684
2018-11-21,5590,5690,5470,5650,126716,0.1773049645390071
2018-11-22,5670,5700,5510,5530,118706,-2.1238938053097343
2018-11-23,5600,5710,5440,5460,172586,-1.2658227848101267
2018-11-26,5500,5690,5500,5600,129931,2.564102564102564
2018-11-27,5560,5700,5560,5640,84766,0.7142857142857143
2018-11-28,5660,5660,5580,5620,82848,-0.3546099290780142
2018-11-29,5670,5790,5630,5650,190190,0.5338078291814947
2018-11-30,5670,5720,5570,5620,352616,-0.5309734513274336
