날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,368000,373500,365000,368000,361870,1.098901098901099
2021-05-04,374500,378500,362000,376500,480208,2.309782608695652
2021-05-06,380500,396000,380500,395500,716999,5.046480743691899
2021-05-07,396500,399000,388000,398000,422259,0.6321112515802781
2021-05-10,400000,413500,399000,407000,643587,2.261306532663317
2021-05-11,406000,412000,396000,409500,710220,0.6142506142506142
2021-05-12,407500,409000,390500,399000,631639,-2.564102564102564
2021-05-13,384500,399000,380000,383500,756875,-3.8847117794486214
2021-05-14,381000,386500,374500,380000,567800,-0.9126466753585397
2021-05-17,380000,385000,363500,367000,661551,-3.421052631578948
2021-05-18,367000,388000,367000,385500,597298,5.040871934604905
2021-05-20,373500,374000,363000,365000,743678,-5.317769130998703
2021-05-21,365000,368000,354000,360000,623771,-1.36986301369863
2021-05-24,357500,364000,354000,355500,594767,-1.25
2021-05-25,358000,361000,353500,358000,392354,0.7032348804500703
2021-05-26,356500,357000,343500,349000,680833,-2.5139664804469275
2021-05-27,352000,360000,349000,360000,763321,3.151862464183381
2021-05-28,364000,366000,355000,357000,596742,-0.8333333333333334
2021-05-31,359000,359500,347500,355000,448625,-0.5602240896358543
