날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,123000,125500,120000,121500,110945,0.0
2018-02-02,121500,122000,116500,117000,103278,-3.7037037037037033
2018-02-05,114000,117500,112000,114500,53143,-2.1367521367521367
2018-02-06,110000,118500,109000,116500,69465,1.7467248908296942
2018-02-07,118000,123000,115000,115000,54393,-1.2875536480686696
2018-02-08,115500,117000,113500,114500,30043,-0.43478260869565216
2018-02-09,111500,116500,111500,114500,29998,0.0
2018-02-12,115000,115000,112000,113000,17197,-1.3100436681222707
2018-02-13,113000,114000,107000,109500,72363,-3.0973451327433628
2018-02-14,111500,113500,110500,111000,36394,1.36986301369863
2018-02-19,112000,116500,111500,114500,20536,3.153153153153153
2018-02-20,114500,115500,110500,110500,17556,-3.4934497816593884
2018-02-21,111500,114000,110000,112500,24935,1.809954751131222
2018-02-22,113000,113000,110500,112500,11913,0.0
2018-02-23,113000,113500,109000,110500,27898,-1.7777777777777777
2018-02-26,110000,115000,109500,115000,17372,4.072398190045249
2018-02-27,113500,118500,113500,116000,24928,0.8695652173913043
2018-02-28,115500,116500,111500,111500,17044,-3.8793103448275863
