날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7610,7670,7340,7360,317431,-4.041720990873533
2018-07-03,7350,7450,7260,7300,208961,-0.8152173913043478
2018-07-04,7310,7420,7290,7360,138916,0.821917808219178
2018-07-05,7370,7460,7190,7200,205606,-2.1739130434782608
2018-07-06,7210,7430,7170,7270,132121,0.9722222222222222
2018-07-09,7280,7450,7230,7240,192933,-0.41265474552957354
2018-07-10,7340,7400,7240,7390,127267,2.071823204419889
2018-07-11,7350,7400,7300,7300,90699,-1.2178619756427604
2018-07-12,7300,7370,7110,7290,102790,-0.136986301369863
2018-07-13,7280,7410,7280,7400,154748,1.5089163237311385
2018-07-16,7400,7560,7390,7420,128131,0.2702702702702703
2018-07-17,7550,7780,7490,7750,390421,4.44743935309973
2018-07-18,7750,7780,7500,7510,167934,-3.096774193548387
2018-07-19,7570,7580,7280,7300,135106,-2.796271637816245
2018-07-20,7420,7420,7280,7320,118593,0.273972602739726
2018-07-23,7390,7480,7230,7310,151109,-0.1366120218579235
2018-07-24,7330,7360,7240,7310,106708,0.0
2018-07-25,7310,7330,7100,7150,225178,-2.188782489740082
2018-07-26,7160,7240,7120,7210,106127,0.8391608391608392
2018-07-27,7240,7300,7190,7210,131357,0.0
2018-07-30,7210,7380,7200,7370,132805,2.219140083217753
2018-07-31,7380,7520,7370,7500,125788,1.7639077340569878
