날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1948,2015,1922,1964,53408,0.7696254489481785
2020-03-03,1989,2045,1969,1995,59215,1.5784114052953158
2020-03-04,1999,2081,1943,2066,82772,3.558897243107769
2020-03-05,2061,2158,2045,2158,63248,4.453049370764763
2020-03-06,2802,2802,2802,2803,439576,29.888785912882298
2020-03-09,2981,3242,2357,2399,2351126,-14.41312879058152
2020-03-10,2301,2465,2148,2266,360899,-5.5439766569403925
2020-03-11,2337,2337,2086,2240,191129,-1.1473962930273611
2020-03-12,2240,2250,1979,2020,136696,-9.821428571428571
2020-03-13,1841,1938,1677,1800,148846,-10.891089108910892
2020-03-16,1943,2178,1830,1923,280240,6.833333333333333
2020-03-17,1922,2117,1820,2020,167864,5.044201768070723
2020-03-18,2096,2112,1953,2071,68235,2.5247524752475248
2020-03-19,2040,2045,1774,1851,103157,-10.622887493964269
2020-03-20,0,0,0,1851,0,0.0
2020-03-23,1391,1513,1299,1299,485478,-29.821717990275527
2020-03-24,1288,1345,1196,1253,221947,-3.541185527328714
2020-03-25,1273,1396,1253,1350,262118,7.741420590582601
2020-03-26,1319,1549,1299,1468,250664,8.74074074074074
2020-03-27,1513,1636,1385,1463,170673,-0.3405994550408719
2020-03-30,1467,1621,1432,1585,170372,8.33902939166097
2020-03-31,1595,1697,1549,1642,212268,3.5962145110410093
