날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1374,1387,1364,1377,344919,-1.148600143575018
2023-04-04,1379,1416,1370,1394,287679,1.2345679012345678
2023-04-05,1395,1422,1376,1378,473099,-1.1477761836441895
2023-04-06,1378,1380,1338,1347,358038,-2.2496371552975325
2023-04-07,1347,1367,1335,1345,265619,-0.14847809948032664
2023-04-10,1345,1345,1299,1313,611333,-2.379182156133829
2023-04-11,1330,1330,1297,1322,380909,0.6854531607006854
2023-04-12,1321,1332,1310,1322,350243,0.0
2023-04-13,1322,1349,1310,1328,303087,0.45385779122541603
2023-04-14,1339,1363,1318,1346,643330,1.355421686746988
2023-04-17,1340,1381,1340,1364,572126,1.337295690936107
2023-04-18,1358,1500,1341,1451,5178042,6.378299120234604
2023-04-19,1444,1530,1437,1488,2275163,2.5499655410062028
2023-04-20,1495,1510,1415,1441,1068068,-3.1586021505376345
2023-04-21,1437,1496,1430,1441,740513,0.0
2023-04-24,1442,1445,1377,1386,602206,-3.816793893129771
2023-04-25,1368,1395,1333,1349,574187,-2.6695526695526697
2023-04-26,1337,1378,1325,1350,278086,0.07412898443291327
2023-04-27,1329,1435,1329,1422,659695,5.333333333333334
2023-04-28,1422,1478,1400,1400,847765,-1.5471167369901548
