날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8733,8914,8688,8824,41467,-1.0096477451200359
2023-04-04,8733,10309,8733,9769,361146,10.709428830462375
2023-04-05,9994,10895,9499,10760,193820,10.144334118128775
2023-04-06,0,0,0,10760,0,0.0
2023-04-07,0,0,0,10760,0,0.0
2023-04-10,0,0,0,10760,0,0.0
2023-04-11,0,0,0,10760,0,0.0
2023-04-12,0,0,0,10760,0,0.0
2023-04-13,0,0,0,10760,0,0.0
2023-04-14,0,0,0,10760,0,0.0
2023-04-17,0,0,0,10760,0,0.0
2023-04-18,0,0,0,10760,0,0.0
2023-04-19,0,0,0,10760,0,0.0
2023-04-20,0,0,0,10760,0,0.0
2023-04-21,0,0,0,10760,0,0.0
2023-04-24,0,0,0,10760,0,0.0
2023-04-25,0,0,0,10760,0,0.0
2023-04-26,0,0,0,10760,0,0.0
2023-04-27,0,0,0,10760,0,0.0
2023-04-28,0,0,0,10760,0,0.0
