날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5110,5200,5030,5060,86815,-0.39370078740157477
2021-06-02,5060,5100,4990,5040,66320,-0.3952569169960474
2021-06-03,5040,5110,5010,5110,62422,1.3888888888888888
2021-06-04,5110,5490,5080,5490,325255,7.436399217221135
2021-06-07,5500,5640,5340,5520,330083,0.546448087431694
2021-06-08,5510,5650,5440,5550,123547,0.5434782608695652
2021-06-09,5550,5570,5300,5320,107262,-4.1441441441441444
2021-06-10,5210,5410,5210,5320,125280,0.0
2021-06-11,5320,5560,5250,5490,137487,3.195488721804511
2021-06-14,5440,5490,5320,5320,68547,-3.096539162112933
2021-06-15,5310,5360,5200,5260,54468,-1.1278195488721803
2021-06-16,5260,5350,5200,5320,54463,1.1406844106463878
2021-06-17,5320,5440,5220,5230,92431,-1.6917293233082706
2021-06-18,5230,5300,5170,5260,35939,0.5736137667304015
2021-06-21,5260,5320,5130,5180,57319,-1.520912547528517
2021-06-22,5180,5370,5180,5250,53302,1.3513513513513513
2021-06-23,5260,5340,4750,5130,76867,-2.2857142857142856
2021-06-24,5150,5190,4955,5100,51886,-0.5847953216374269
2021-06-25,5080,5250,5070,5230,41809,2.549019607843137
2021-06-28,5220,5540,5170,5430,145700,3.824091778202677
2021-06-29,5500,5500,5380,5450,58860,0.3683241252302026
2021-06-30,5450,6530,5450,6130,4087207,12.477064220183486
