날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1470,1690,1463,1570,2517374,6.802721088435375
2023-03-03,1570,1745,1570,1679,4131781,6.942675159235669
2023-03-06,1690,1723,1658,1672,1424401,-0.4169148302561048
2023-03-07,1673,1711,1626,1636,643939,-2.15311004784689
2023-03-08,1633,1650,1580,1605,492858,-1.8948655256723717
2023-03-09,1611,1675,1601,1632,190464,1.6822429906542056
2023-03-10,1600,1638,1582,1620,216148,-0.7352941176470588
2023-03-13,1585,1647,1536,1610,370009,-0.6172839506172839
2023-03-14,1594,1632,1522,1541,434743,-4.285714285714286
2023-03-15,1550,1583,1502,1540,650504,-0.06489292667099286
2023-03-16,1540,1547,1436,1465,754867,-4.870129870129871
2023-03-17,1480,1493,1435,1468,751333,0.20477815699658702
2023-03-20,1451,1470,1414,1440,411593,-1.9073569482288828
2023-03-21,1427,1483,1390,1390,572902,-3.4722222222222223
2023-03-22,1396,1404,1336,1349,524178,-2.9496402877697845
2023-03-23,1332,1343,1236,1248,1796004,-7.4870274277242395
2023-03-24,1249,1338,1249,1309,788436,4.887820512820513
2023-03-27,1311,1320,1240,1272,717958,-2.826585179526356
2023-03-28,1271,1289,1260,1285,296996,1.022012578616352
2023-03-29,1285,1302,1259,1290,395409,0.38910505836575876
2023-03-30,1290,1344,1282,1321,429429,2.4031007751937983
2023-03-31,1338,1338,1290,1305,400324,-1.2112036336109009
