날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,20600,20800,20200,20600,7300,0.0
2023-07-04,20600,20900,19960,20100,13144,-2.4271844660194173
2023-07-05,20400,20700,20000,20700,7264,2.9850746268656714
2023-07-06,20750,20800,19150,19280,11709,-6.859903381642512
2023-07-07,19170,19490,18650,18950,7794,-1.711618257261411
2023-07-10,18620,19850,18610,19710,11467,4.010554089709763
2023-07-11,19710,19810,19280,19580,6485,-0.6595636732623034
2023-07-12,19770,19770,19310,19580,5265,0.0
2023-07-13,19540,20000,19200,19400,8295,-0.9193054136874361
2023-07-14,19470,19470,18270,18610,13541,-4.072164948453608
2023-07-17,18610,19300,18000,19300,8816,3.707684040838259
2023-07-18,19310,19490,18410,18530,8037,-3.989637305699482
2023-07-19,18530,18800,18140,18490,7980,-0.21586616297895306
2023-07-20,18480,18990,18140,18560,4995,0.3785830178474851
2023-07-21,18560,19190,18220,18240,9656,-1.7241379310344827
2023-07-24,18240,18240,17480,17770,14495,-2.5767543859649122
2023-07-25,17470,17940,16760,16990,8243,-4.389420371412493
2023-07-26,16980,17110,15550,15800,21560,-7.004120070629782
2023-07-27,16250,19900,15860,17540,76009,11.012658227848101
2023-07-28,17550,17570,16760,17000,11357,-3.0786773090079818
2023-07-31,17330,17330,16610,17180,4943,1.0588235294117647
