날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,52300,52500,51900,52200,2596,-0.19120458891013384
2020-02-04,52300,52600,52200,52300,1687,0.19157088122605362
2020-02-05,52500,52500,52100,52400,2114,0.19120458891013384
2020-02-06,52400,52600,52200,52500,897,0.19083969465648853
2020-02-07,52600,52700,52400,52600,559,0.19047619047619047
2020-02-10,52600,52700,52300,52700,1282,0.19011406844106463
2020-02-11,52200,52700,52200,52500,6738,-0.3795066413662239
2020-02-12,52500,52700,52300,52700,387,0.38095238095238093
2020-02-13,52900,52900,52400,52500,633,-0.3795066413662239
2020-02-14,52500,52700,52500,52600,515,0.19047619047619047
2020-02-17,52600,53100,52500,52700,875,0.19011406844106463
2020-02-18,53200,53200,52500,52600,654,-0.18975332068311196
2020-02-19,52600,52800,52400,52600,513,0.0
2020-02-20,52600,52700,52300,52600,1569,0.0
2020-02-21,52600,52600,52100,52200,2705,-0.7604562737642585
2020-02-24,52800,52800,51700,51800,3685,-0.7662835249042145
2020-02-25,52000,52000,51200,51500,2336,-0.5791505791505791
2020-02-26,51500,51700,50800,51100,4955,-0.7766990291262136
2020-02-27,51100,51100,50600,50700,2488,-0.7827788649706457
2020-02-28,50700,50700,49750,49900,5941,-1.5779092702169626
