날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,17000,17000,16600,17000,3074,-1.1627906976744187
2020-02-04,17000,17300,16950,17300,1785,1.7647058823529411
2020-02-05,17300,17300,17000,17000,10786,-1.7341040462427744
2020-02-06,17300,17350,16950,17000,4384,0.0
2020-02-07,17200,17950,17150,17450,4615,2.6470588235294117
2020-02-10,17450,17450,17150,17450,467,0.0
2020-02-11,17500,17800,17250,17250,3444,-1.146131805157593
2020-02-12,17350,17850,17050,17300,32974,0.2898550724637681
2020-02-13,17200,17300,16950,17200,8001,-0.5780346820809248
2020-02-14,17200,17300,16900,17150,4457,-0.29069767441860467
2020-02-17,16900,17350,16900,17300,3052,0.8746355685131195
2020-02-18,17150,17350,16950,17150,2118,-0.8670520231213872
2020-02-19,17100,17650,16950,17600,18436,2.623906705539359
2020-02-20,17700,17800,17350,17600,3110,0.0
2020-02-21,17600,17600,17100,17100,1269,-2.840909090909091
2020-02-24,16950,16950,16350,16500,4639,-3.508771929824561
2020-02-25,16500,16650,16300,16600,1983,0.6060606060606061
2020-02-26,16350,16450,16050,16400,1766,-1.2048192771084338
2020-02-27,16400,16500,16100,16100,1478,-1.8292682926829267
2020-02-28,16000,16000,15150,15350,6025,-4.658385093167702
