날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,54200,54700,53700,54000,535118,0.0
2021-09-02,54000,54500,53200,54000,457326,0.0
2021-09-03,54500,55500,54000,55000,498440,1.8518518518518516
2021-09-06,55100,55200,54200,54500,313019,-0.9090909090909091
2021-09-07,54700,54900,53800,54000,291597,-0.9174311926605505
2021-09-08,53600,54400,53300,53500,334311,-0.9259259259259258
2021-09-09,53300,54000,52600,52600,674671,-1.6822429906542056
2021-09-10,52600,53700,52000,53500,387175,1.7110266159695817
2021-09-13,53100,53700,51800,52600,462077,-1.6822429906542056
2021-09-14,52900,54300,52900,53900,488636,2.4714828897338403
2021-09-15,53800,55500,53200,54600,750380,1.2987012987012987
2021-09-16,55500,56600,55100,55700,820530,2.0146520146520146
2021-09-17,56000,56200,55100,56200,617227,0.8976660682226212
2021-09-23,55000,55200,54100,54600,463177,-2.8469750889679712
2021-09-24,54900,55300,52600,53200,765444,-2.564102564102564
2021-09-27,53000,54200,52800,53300,391092,0.18796992481203006
2021-09-28,52900,53100,51500,52100,554151,-2.25140712945591
2021-09-29,50200,51800,50200,51500,528795,-1.1516314779270633
2021-09-30,51800,52700,51100,51400,557859,-0.1941747572815534
