날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1170,1195,1170,1195,204942,0.8438818565400843
2019-11-04,1195,1215,1195,1210,177172,1.2552301255230125
2019-11-05,1220,1235,1210,1220,110134,0.8264462809917356
2019-11-06,1230,1250,1210,1230,172518,0.819672131147541
2019-11-07,1250,1265,1210,1230,227520,0.0
2019-11-08,1230,1280,1215,1240,215775,0.8130081300813009
2019-11-11,1225,1245,1220,1230,210335,-0.8064516129032258
2019-11-12,1230,1250,1215,1235,113326,0.40650406504065045
2019-11-13,1250,1320,1240,1260,568994,2.0242914979757085
2019-11-14,1275,1275,1245,1265,175807,0.3968253968253968
2019-11-15,1295,1295,1245,1275,183400,0.7905138339920948
2019-11-18,1285,1290,1265,1275,280341,0.0
2019-11-19,1275,1275,1245,1255,116874,-1.5686274509803921
2019-11-20,1250,1260,1210,1210,165778,-3.5856573705179287
2019-11-21,1185,1220,1165,1185,228222,-2.066115702479339
2019-11-22,1180,1210,1170,1200,244268,1.2658227848101267
2019-11-25,1205,1220,1200,1215,125288,1.25
2019-11-26,1215,1250,1205,1220,187864,0.411522633744856
2019-11-27,1250,1255,1205,1210,271410,-0.819672131147541
2019-11-28,1210,1220,1185,1195,91349,-1.2396694214876034
2019-11-29,1180,1205,1180,1200,189212,0.41841004184100417
