날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,142000,144000,141500,143000,87824,1.0600706713780919
2020-06-02,144000,144000,141500,143000,76879,0.0
2020-06-03,144500,147000,142000,142500,199831,-0.34965034965034963
2020-06-04,144000,145500,142000,144500,96427,1.4035087719298245
2020-06-05,144500,150000,142000,149000,203805,3.1141868512110724
2020-06-08,151000,151000,147000,147500,112151,-1.006711409395973
2020-06-09,147500,153500,146000,153000,220592,3.728813559322034
2020-06-10,153000,156000,151500,153000,130301,0.0
2020-06-11,154000,157500,151500,154500,252736,0.9803921568627451
2020-06-12,149000,154000,145500,153000,144693,-0.9708737864077669
2020-06-15,155000,160500,146000,148000,387818,-3.2679738562091507
2020-06-16,152500,156000,151000,155000,158629,4.72972972972973
2020-06-17,155000,158000,150000,154500,149296,-0.3225806451612903
2020-06-18,158500,166000,156500,160000,371500,3.559870550161812
2020-06-19,163500,163500,155500,155500,164055,-2.8125
2020-06-22,159500,161000,156500,159500,146497,2.572347266881029
2020-06-23,159500,160000,152000,156000,167173,-2.19435736677116
2020-06-24,158500,159000,154500,155500,111203,-0.3205128205128205
2020-06-25,153500,158000,153000,154500,80639,-0.6430868167202572
2020-06-26,155500,155500,152000,152000,84276,-1.6181229773462782
2020-06-29,152000,153500,149000,150000,71517,-1.3157894736842104
2020-06-30,150500,152000,146000,148000,106386,-1.3333333333333335
