날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,27200,27400,27000,27050,20358,-1.8148820326678767
2017-01-03,26950,27150,26800,26900,22983,-0.5545286506469501
2017-01-04,26850,27150,26600,26650,27854,-0.929368029739777
2017-01-05,26750,26950,26400,26650,40804,0.0
2017-01-06,26800,26800,26400,26600,23746,-0.18761726078799248
2017-01-09,26600,26600,26000,26050,35320,-2.0676691729323307
2017-01-10,26050,26350,25650,26050,43493,0.0
2017-01-11,26100,26150,25850,25950,31653,-0.3838771593090211
2017-01-12,25800,26400,25800,26050,39993,0.3853564547206166
2017-01-13,26350,26450,26100,26350,26422,1.1516314779270633
2017-01-16,26300,26750,26300,26600,23155,0.9487666034155597
2017-01-17,26700,26750,26300,26400,24245,-0.7518796992481203
2017-01-18,26200,26800,26150,26500,32932,0.3787878787878788
2017-01-19,26700,26700,26500,26650,35501,0.5660377358490566
2017-01-20,26700,26700,26350,26550,45730,-0.37523452157598497
2017-01-23,26600,26750,26050,26050,39376,-1.8832391713747645
2017-01-24,26050,26450,26050,26050,36372,0.0
2017-01-25,26100,26400,26000,26000,23597,-0.19193857965451055
2017-01-26,26200,26250,25500,26250,47263,0.9615384615384616
2017-01-31,26250,26250,25550,25600,90551,-2.4761904761904763
