날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,29950,30200,29000,29400,32891,-2.809917355371901
2023-01-03,29250,29400,28400,28900,40104,-1.7006802721088436
2023-01-04,28600,29450,28600,29350,14023,1.5570934256055362
2023-01-05,29550,29600,29300,29450,14506,0.34071550255536626
2023-01-06,29400,29800,29300,29450,16460,0.0
2023-01-09,29600,29900,29450,29750,15658,1.0186757215619695
2023-01-10,29550,30250,29550,30000,18523,0.8403361344537815
2023-01-11,30000,30350,29850,30200,11391,0.6666666666666667
2023-01-12,30200,30600,30200,30500,16447,0.9933774834437087
2023-01-13,30500,30750,30450,30600,18412,0.32786885245901637
2023-01-16,30550,30950,30450,30650,30627,0.16339869281045752
2023-01-17,30650,30900,30500,30800,21805,0.48939641109298526
2023-01-18,30800,30900,30750,30800,14856,0.0
2023-01-19,30700,31100,30650,31100,18094,0.974025974025974
2023-01-20,31000,31300,31000,31300,11734,0.6430868167202572
2023-01-25,31350,31550,31250,31400,13933,0.3194888178913738
2023-01-26,31350,31500,31150,31450,12478,0.15923566878980894
2023-01-27,31450,32250,31450,32150,42048,2.2257551669316373
2023-01-30,32150,32400,31650,31700,26400,-1.3996889580093312
2023-01-31,31300,32000,31300,31800,21897,0.31545741324921134
