날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,24750,24750,24300,24400,492,-2.0080321285140563
2022-09-02,24300,24550,24200,24200,482,-0.819672131147541
2022-09-05,24000,24200,23600,23600,1333,-2.479338842975207
2022-09-06,23650,23800,23600,23600,706,0.0
2022-09-07,23650,23950,23500,23500,117,-0.423728813559322
2022-09-08,24150,24200,23650,24100,1012,2.553191489361702
2022-09-13,24100,24500,24100,24450,461,1.4522821576763485
2022-09-14,24300,24300,24300,24300,588,-0.6134969325153374
2022-09-15,24000,24300,24000,24300,752,0.0
2022-09-16,24300,24300,23950,23950,439,-1.440329218106996
2022-09-19,23600,24000,23500,23500,585,-1.8789144050104383
2022-09-20,24000,24000,23550,23600,160,0.425531914893617
2022-09-21,23600,23600,23250,23400,633,-0.847457627118644
2022-09-22,23150,23150,22700,23000,713,-1.7094017094017095
2022-09-23,23100,23100,22700,22700,400,-1.3043478260869565
2022-09-26,22000,22000,21050,21100,1658,-7.048458149779736
2022-09-27,20500,21050,20500,20950,1544,-0.7109004739336493
2022-09-28,20900,20900,20100,20600,1283,-1.6706443914081146
2022-09-29,20550,22450,20550,21600,2164,4.854368932038835
2022-09-30,19050,20300,19050,20000,7512,-7.4074074074074066
