날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,56020,59596,56020,57610,12024,4.692156720215164
2018-04-03,57808,60888,57113,60391,10044,4.827286929352543
2018-04-04,60391,60391,57113,57610,15456,-4.60499080988889
2018-04-05,57610,58007,56219,56319,2749,-2.2409303940288146
2018-04-06,56418,57312,56219,56617,648,0.529128713222891
2018-04-09,56616,57610,56616,57412,690,1.404171891834608
2018-04-10,57113,57610,56318,57412,3414,0.0
2018-04-11,57411,57411,56318,56617,498,-1.384727931442904
2018-04-12,56616,56616,54431,54630,2241,-3.5095466026105235
2018-04-13,54729,56616,54630,56518,3125,3.455976569650375
2018-04-16,56815,57610,56517,57014,1760,0.8775965179234935
2018-04-17,57411,58106,56716,57710,1546,1.2207527975584944
2018-04-18,57113,58702,57113,57710,1510,0.0
2018-04-19,57709,57908,56318,56518,1278,-2.065499913359903
2018-04-20,57014,57014,55822,56319,2953,-0.35210021586043383
2018-04-23,56318,57113,55325,55922,583,-0.7049130843942542
2018-04-24,56020,56815,55822,56319,2735,0.7099173849290084
2018-04-25,56318,56716,55722,56617,1977,0.529128713222891
2018-04-26,57113,57113,56418,56418,11619,-0.3514845364466503
2018-04-27,56517,56815,55325,55524,2539,-1.5846006593640327
2018-04-30,56120,58404,56020,57312,6848,3.2202290901231905
