날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,50800,51200,50600,51200,16949183,0.9861932938856016
2020-06-02,51000,51500,50800,51400,14247933,0.390625
2020-06-03,51800,55000,51700,54500,49257814,6.031128404669261
2020-06-04,55800,57000,54600,54600,40220334,0.1834862385321101
2020-06-05,54400,55900,54000,55500,22743629,1.6483516483516485
2020-06-08,56400,56500,54700,54900,25634965,-1.0810810810810811
2020-06-09,55800,56500,54400,55500,23998831,1.092896174863388
2020-06-10,55100,55900,54900,55400,16742493,-0.18018018018018017
2020-06-11,54500,55100,53200,54300,33815123,-1.9855595667870036
2020-06-12,52100,52800,51500,52300,26976019,-3.683241252302026
2020-06-15,51400,52000,49900,49900,28772921,-4.588910133843212
2020-06-16,51200,52100,50600,52100,21808375,4.408817635270541
2020-06-17,52100,52900,51300,52200,26672595,0.19193857965451055
2020-06-18,52200,52300,51600,52300,15982926,0.19157088122605362
2020-06-19,52600,52900,51600,52900,18157985,1.147227533460803
2020-06-22,52000,52600,51800,52000,13801350,-1.7013232514177694
2020-06-23,52500,52800,51100,51400,18086152,-1.153846153846154
2020-06-24,51900,53900,51600,52900,24519552,2.9182879377431905
2020-06-25,52100,53000,51900,51900,18541624,-1.890359168241966
2020-06-26,52800,53900,52200,53300,21575360,2.697495183044316
2020-06-29,52500,53200,52000,52400,17776925,-1.6885553470919326
2020-06-30,53900,53900,52800,52800,21157172,0.7633587786259541
