날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,34400,36500,34150,36100,509894,6.489675516224189
2022-06-03,36300,36750,35250,36000,408980,-0.2770083102493075
2022-06-07,36350,36450,34800,35900,292695,-0.2777777777777778
2022-06-08,35500,37100,34200,35000,391323,-2.5069637883008355
2022-06-09,34600,35250,33250,34200,306929,-2.2857142857142856
2022-06-10,33700,35800,33550,35000,358673,2.3391812865497075
2022-06-13,34300,35200,33050,33950,418658,-3.0
2022-06-14,33150,33500,31200,33100,405256,-2.503681885125184
2022-06-15,32900,33400,30850,32400,492096,-2.1148036253776437
2022-06-16,32850,33050,30950,31600,230117,-2.4691358024691357
2022-06-17,30600,31700,30050,31300,239047,-0.949367088607595
2022-06-20,31950,32900,30750,31100,271250,-0.6389776357827476
2022-06-21,31700,34500,31300,34200,660791,9.967845659163988
2022-06-22,34000,34200,31100,32100,373108,-6.140350877192982
2022-06-23,32100,34200,31000,32350,442712,0.778816199376947
2022-06-24,32450,33300,31350,32950,204274,1.8547140649149922
2022-06-27,32800,33700,31850,33250,152758,0.9104704097116844
2022-06-28,33950,36300,33750,35800,720727,7.669172932330827
2022-06-29,35250,37600,35150,35950,496623,0.41899441340782123
2022-06-30,36200,37250,35500,35950,379160,0.0
