날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1315,1315,1290,1300,5886,-1.1406844106463878
2019-07-02,1300,1300,1280,1295,4520,-0.38461538461538464
2019-07-03,1305,1305,1280,1295,6911,0.0
2019-07-04,1305,1305,1280,1295,1502,0.0
2019-07-05,1280,1290,1275,1285,4763,-0.7722007722007722
2019-07-08,1285,1295,1275,1290,7319,0.38910505836575876
2019-07-09,1290,1295,1275,1280,5632,-0.7751937984496124
2019-07-10,1280,1300,1280,1285,4619,0.390625
2019-07-11,1280,1300,1280,1295,1226,0.7782101167315175
2019-07-12,1295,1300,1280,1290,1927,-0.3861003861003861
2019-07-15,1290,1290,1280,1290,4405,0.0
2019-07-16,1290,1290,1285,1290,1978,0.0
2019-07-17,1285,1285,1265,1275,7295,-1.1627906976744187
2019-07-18,1270,1280,1265,1265,3629,-0.7843137254901961
2019-07-19,1265,1285,1265,1280,1721,1.185770750988142
2019-07-22,1280,1280,1265,1270,1603,-0.78125
2019-07-23,1270,1330,1270,1320,6831,3.937007874015748
2019-07-24,1295,1325,1285,1290,3597,-2.272727272727273
2019-07-25,1290,1310,1275,1305,5056,1.1627906976744187
2019-07-26,1290,1300,1265,1300,788,-0.38314176245210724
2019-07-29,1280,1290,1235,1250,5098,-3.8461538461538463
2019-07-30,1250,1290,1250,1285,1597,2.8000000000000003
2019-07-31,1285,1350,1285,1340,6351,4.280155642023346
