날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,17500,17500,17400,17500,174,-0.2849002849002849
2022-08-02,17550,17550,17300,17300,175,-1.1428571428571428
2022-08-03,17250,17500,17250,17450,407,0.8670520231213872
2022-08-04,17450,17750,17450,17750,486,1.7191977077363898
2022-08-05,17750,17750,17500,17650,761,-0.5633802816901409
2022-08-08,17900,17900,17450,17650,664,0.0
2022-08-09,17800,17800,17250,17650,251,0.0
2022-08-10,17650,17850,17200,17200,474,-2.5495750708215295
2022-08-11,17450,17450,17250,17350,545,0.872093023255814
2022-08-12,17250,17500,17250,17350,203,0.0
2022-08-16,17550,17550,17400,17500,121,0.8645533141210375
2022-08-17,17450,17500,17300,17300,1017,-1.1428571428571428
2022-08-18,17300,17300,17100,17250,39,-0.2890173410404624
2022-08-19,17250,17250,17100,17100,166,-0.8695652173913043
2022-08-22,16600,17150,16500,16550,820,-3.216374269005848
2022-08-23,16550,16600,16450,16600,38,0.3021148036253776
2022-08-24,16650,16650,16600,16600,46,0.0
2022-08-25,16500,16700,16500,16700,426,0.6024096385542169
2022-08-26,16600,16750,16600,16750,507,0.29940119760479045
2022-08-29,16750,16750,16150,16450,248,-1.791044776119403
2022-08-30,16400,17000,16250,17000,364,3.343465045592705
2022-08-31,16950,16950,16400,16600,189,-2.3529411764705883
