날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,23350,23500,23150,23200,28159,-0.8547008547008548
2022-06-03,23450,23600,23200,23200,35748,0.0
2022-06-07,23400,23500,23050,23100,36695,-0.43103448275862066
2022-06-08,23150,23150,22550,22850,44295,-1.0822510822510822
2022-06-09,22450,22750,22150,22700,49548,-0.6564551422319475
2022-06-10,22550,23050,22200,22850,34049,0.6607929515418502
2022-06-13,22300,22350,20250,20250,101209,-11.37855579868709
2022-06-14,19500,20250,19050,19900,100260,-1.728395061728395
2022-06-15,19250,20500,18400,18950,98415,-4.773869346733668
2022-06-16,19000,20000,19000,19000,55946,0.2638522427440633
2022-06-17,18300,19400,18300,19050,45371,0.2631578947368421
2022-06-20,18900,19500,17350,17750,92660,-6.824146981627297
2022-06-21,17750,18300,17500,18050,45351,1.6901408450704223
2022-06-22,17900,18200,16800,16800,65791,-6.9252077562326875
2022-06-23,16800,17200,15800,16150,127557,-3.869047619047619
2022-06-24,15850,17000,15800,16650,74888,3.0959752321981426
2022-06-27,17900,17950,17050,17600,64992,5.7057057057057055
2022-06-28,17400,18500,17350,17900,41904,1.7045454545454544
2022-06-29,17350,17950,17350,17850,21328,-0.27932960893854747
2022-06-30,17850,17850,16750,16750,39133,-6.162464985994398
