날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,21950,22100,21300,21700,106814,-0.6864988558352403
2021-08-03,21700,21700,21050,21400,119188,-1.3824884792626728
2021-08-04,21500,21550,21150,21350,75406,-0.23364485981308408
2021-08-05,21300,21600,21250,21400,60971,0.234192037470726
2021-08-06,21500,21500,21100,21300,106863,-0.46728971962616817
2021-08-09,21300,21300,20750,21000,133222,-1.4084507042253522
2021-08-10,21000,21050,20600,20750,109838,-1.1904761904761905
2021-08-11,21100,21400,20700,20700,128756,-0.24096385542168677
2021-08-12,20950,21250,20650,20800,113148,0.4830917874396135
2021-08-13,20950,21150,19900,21150,305794,1.6826923076923077
2021-08-17,21350,21350,20150,20300,241818,-4.0189125295508275
2021-08-18,20350,21500,20300,21450,295543,5.665024630541872
2021-08-19,21200,21550,20350,20550,177251,-4.195804195804196
2021-08-20,20700,20950,19700,19900,281165,-3.1630170316301705
2021-08-23,20150,20950,19900,20500,192212,3.015075376884422
2021-08-24,20700,21950,20700,21850,404950,6.585365853658537
2021-08-25,21900,22250,21600,21800,202835,-0.2288329519450801
2021-08-26,22000,22000,21100,21400,113001,-1.834862385321101
2021-08-27,21300,21350,20950,21200,118464,-0.9345794392523363
2021-08-30,21500,22050,21100,21850,243829,3.0660377358490565
2021-08-31,21850,22400,21500,21950,108525,0.4576659038901602
