날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9170,9180,9050,9090,1764117,-0.7641921397379913
2021-04-02,9080,9090,9020,9040,1097836,-0.5500550055005501
2021-04-05,9050,9090,9000,9080,865969,0.4424778761061947
2021-04-06,9080,9110,9030,9060,1094799,-0.22026431718061676
2021-04-07,9060,9240,9060,9170,3115090,1.2141280353200883
2021-04-08,9240,9240,9160,9160,1825375,-0.10905125408942204
2021-04-09,9150,9180,9120,9160,1079881,0.0
2021-04-12,9160,9200,9120,9180,962576,0.21834061135371177
2021-04-13,9180,9200,9160,9200,1100465,0.2178649237472767
2021-04-14,9200,9210,9130,9160,1242141,-0.43478260869565216
2021-04-15,9160,9250,9160,9240,1661051,0.8733624454148471
2021-04-16,9200,9200,9150,9150,1586954,-0.974025974025974
2021-04-19,9070,9150,9060,9150,1669874,0.0
2021-04-20,9130,9220,9120,9220,1384536,0.7650273224043715
2021-04-21,9200,9220,9130,9140,1530213,-0.8676789587852495
2021-04-22,9170,9240,9150,9230,1890895,0.9846827133479212
2021-04-23,9220,9320,9180,9300,2451178,0.7583965330444203
2021-04-26,9340,9480,9330,9390,2809939,0.967741935483871
2021-04-27,9440,9470,9370,9460,2416933,0.7454739084132056
2021-04-28,9490,9680,9480,9590,4619085,1.3742071881606766
2021-04-29,9650,9730,9500,9510,2944162,-0.8342022940563086
2021-04-30,9530,9730,9530,9690,3693510,1.8927444794952681
