날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1570,1600,1560,1595,240675,1.5923566878980893
2017-06-02,1595,1610,1580,1590,257427,-0.3134796238244514
2017-06-05,1595,1605,1560,1585,309108,-0.3144654088050315
2017-06-07,1575,1580,1550,1555,367477,-1.8927444794952681
2017-06-08,1560,1570,1520,1535,526623,-1.2861736334405145
2017-06-09,1535,1570,1530,1565,284568,1.9543973941368076
2017-06-12,1570,1585,1560,1580,324629,0.9584664536741214
2017-06-13,1580,1700,1575,1700,2908416,7.59493670886076
2017-06-14,1720,1725,1635,1675,1536373,-1.4705882352941175
2017-06-15,1675,1745,1665,1685,1223227,0.5970149253731344
2017-06-16,1690,1695,1640,1670,561699,-0.8902077151335311
2017-06-19,1670,1700,1645,1680,566125,0.5988023952095809
2017-06-20,1680,1690,1650,1690,667654,0.5952380952380952
2017-06-21,1690,1695,1620,1645,1001566,-2.6627218934911245
2017-06-22,1640,1655,1595,1615,532244,-1.82370820668693
2017-06-23,1620,1655,1615,1645,363379,1.8575851393188854
2017-06-26,1650,1655,1580,1600,639452,-2.735562310030395
2017-06-27,1600,1605,1575,1600,395287,0.0
2017-06-28,1600,1640,1575,1635,473564,2.1875
2017-06-29,1650,1670,1630,1655,535898,1.2232415902140672
2017-06-30,1650,1670,1630,1645,317150,-0.6042296072507553
