날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,10900,12000,10850,11700,22400,7.339449541284404
2021-06-02,11650,11950,11400,11950,17084,2.1367521367521367
2021-06-03,12700,12700,11950,12350,23259,3.3472803347280333
2021-06-04,12100,12400,11900,12050,8042,-2.42914979757085
2021-06-07,12050,12050,11450,11500,9749,-4.564315352697095
2021-06-08,11550,11550,11200,11350,13223,-1.3043478260869565
2021-06-09,11350,11350,11000,11200,8875,-1.3215859030837005
2021-06-10,11250,11550,11250,11350,7720,1.3392857142857142
2021-06-11,11300,11650,11300,11450,4923,0.881057268722467
2021-06-14,11600,11700,11550,11700,4997,2.1834061135371177
2021-06-15,11700,12000,11450,11900,11653,1.7094017094017095
2021-06-16,11900,12200,11900,12200,21773,2.5210084033613445
2021-06-17,11800,11950,11400,11600,23118,-4.918032786885246
2021-06-18,11450,11450,11250,11300,18386,-2.586206896551724
2021-06-21,11000,11300,10900,11200,11967,-0.8849557522123894
2021-06-22,11300,11500,11300,11350,26481,1.3392857142857142
2021-06-23,13000,13000,11400,11600,113534,2.2026431718061676
2021-06-24,11250,11350,11000,11350,27820,-2.1551724137931036
2021-06-25,11350,11500,11350,11350,9652,0.0
2021-06-28,11200,11600,11200,11400,9807,0.4405286343612335
2021-06-29,11350,11450,11300,11300,6741,-0.8771929824561403
2021-06-30,11250,11400,11250,11300,9054,0.0
