날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,26400,27100,26050,26950,77382,0.18587360594795538
2021-02-02,27100,27450,26800,27100,64526,0.5565862708719851
2021-02-03,27500,27500,26550,26900,67266,-0.7380073800738007
2021-02-04,26850,26900,26350,26700,66579,-0.7434944237918215
2021-02-05,27000,27149,26400,26850,51346,0.5617977528089888
2021-02-08,26900,27600,26600,27550,85816,2.60707635009311
2021-02-09,27599,27700,27050,27050,46498,-1.8148820326678767
2021-02-10,27050,27100,26650,27100,37737,0.18484288354898337
2021-02-15,27350,27600,27150,27350,49372,0.9225092250922509
2021-02-16,27400,27450,26800,27000,78911,-1.2797074954296161
2021-02-17,26950,27000,26650,27000,90063,0.0
2021-02-18,28300,29200,27749,28400,350511,5.185185185185185
2021-02-19,28950,29200,28049,29200,269824,2.8169014084507045
2021-02-22,29300,29500,28450,28450,138954,-2.5684931506849313
2021-02-23,28000,28900,27700,28750,95409,1.054481546572935
2021-02-24,28550,28800,27250,27300,100319,-5.043478260869565
2021-02-25,27800,28000,27500,27600,66703,1.098901098901099
2021-02-26,26850,27450,26800,27300,66850,-1.0869565217391304
