날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6920,6980,6850,6850,1527,-1.0115606936416186
2018-03-05,6990,6990,6770,6850,4722,0.0
2018-03-06,6930,6930,6780,6880,1794,0.43795620437956206
2018-03-07,6970,6970,6690,6870,14158,-0.14534883720930233
2018-03-08,6870,6870,6680,6680,24273,-2.7656477438136826
2018-03-09,6800,6800,6490,6520,44937,-2.3952095808383236
2018-03-12,6520,6710,6490,6560,5058,0.6134969325153374
2018-03-13,6570,6660,6550,6650,6198,1.3719512195121952
2018-03-14,6620,6650,6520,6560,2255,-1.3533834586466165
2018-03-15,6590,6630,6490,6560,2008,0.0
2018-03-16,6580,6590,6490,6570,2738,0.1524390243902439
2018-03-19,6600,6630,6500,6500,4092,-1.06544901065449
2018-03-20,6500,6600,6480,6480,1893,-0.3076923076923077
2018-03-21,6530,6610,6430,6540,6793,0.9259259259259258
2018-03-22,6540,6590,6410,6540,5468,0.0
2018-03-23,6590,6590,6370,6370,10953,-2.599388379204893
2018-03-26,6340,6570,6310,6330,7486,-0.6279434850863422
2018-03-27,6450,6450,6310,6310,3401,-0.315955766192733
2018-03-28,6340,6620,6280,6320,13495,0.15847860538827258
2018-03-29,6340,6390,6170,6220,6161,-1.5822784810126582
2018-03-30,6250,6250,6200,6250,3301,0.482315112540193
