날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,102500,104500,102000,103500,188311,1.4705882352941175
2017-03-03,102500,102500,99500,100500,260208,-2.898550724637681
2017-03-06,99500,101000,99000,99900,88328,-0.5970149253731344
2017-03-07,99200,100500,99100,99400,56028,-0.5005005005005005
2017-03-08,99700,100500,99500,100500,66573,1.1066398390342052
2017-03-09,101000,101500,99600,99600,67518,-0.8955223880597015
2017-03-10,99600,99900,98400,99000,44472,-0.6024096385542169
2017-03-13,99500,99700,98400,98700,45375,-0.30303030303030304
2017-03-14,98700,101000,98700,100500,95500,1.82370820668693
2017-03-15,100500,101500,99700,101500,104216,0.9950248756218906
2017-03-16,102000,102500,101000,102000,93872,0.49261083743842365
2017-03-17,102000,102500,101500,102000,123878,0.0
2017-03-20,102500,104500,101500,103500,220794,1.4705882352941175
2017-03-21,104000,111000,103500,110500,333548,6.763285024154589
2017-03-22,108500,111000,107000,110500,122370,0.0
2017-03-23,111000,111500,107500,108000,89787,-2.262443438914027
2017-03-24,109000,110500,106000,108000,147577,0.0
2017-03-27,107000,107500,104500,104500,76124,-3.2407407407407405
2017-03-28,104500,106500,103000,103500,94786,-0.9569377990430622
2017-03-29,104000,104500,102000,103500,105994,0.0
2017-03-30,103500,107500,103500,103500,35652,0.0
2017-03-31,104000,105000,102000,103500,52457,0.0
