날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,113000,113500,105500,106500,413003,-5.752212389380531
2022-08-02,106500,107000,103000,104500,268411,-1.8779342723004695
2022-08-03,104500,105500,103500,105500,151825,0.9569377990430622
2022-08-04,106000,107500,104500,105000,151359,-0.47393364928909953
2022-08-05,105500,107000,105500,106000,70503,0.9523809523809524
2022-08-08,106000,107500,105500,106500,99466,0.4716981132075472
2022-08-09,106500,109000,106500,107500,108663,0.9389671361502347
2022-08-10,108000,109000,107000,108000,93528,0.46511627906976744
2022-08-11,109000,109500,105000,107000,248957,-0.9259259259259258
2022-08-12,107000,107000,104500,105500,177717,-1.4018691588785046
2022-08-16,106000,106500,104500,105500,112324,0.0
2022-08-17,106500,107500,105000,105500,146636,0.0
2022-08-18,105000,105500,104500,105000,79129,-0.47393364928909953
2022-08-19,105000,105500,104000,104000,104466,-0.9523809523809524
2022-08-22,103500,104000,101000,101500,131788,-2.403846153846154
2022-08-23,100500,102000,100000,100500,183923,-0.9852216748768473
2022-08-24,101000,101500,100000,100000,102669,-0.4975124378109453
2022-08-25,100500,101000,99600,100500,195649,0.5
2022-08-26,100500,101000,99900,100500,139995,0.0
2022-08-29,98100,98900,96300,96700,291316,-3.7810945273631837
2022-08-30,97500,97900,96400,97300,141293,0.6204756980351602
2022-08-31,97000,97800,96300,97800,175951,0.513874614594039
