날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,386000,389500,381000,381000,25050,-1.2953367875647668
2018-07-03,382500,383000,365000,367500,39988,-3.543307086614173
2018-07-04,365000,372000,365000,371000,14162,0.9523809523809524
2018-07-05,370500,374000,369000,372000,23683,0.2695417789757413
2018-07-06,369000,371500,367000,370000,36865,-0.5376344086021506
2018-07-09,368000,379500,368000,371500,17712,0.40540540540540543
2018-07-10,371500,389000,368500,387500,39414,4.306864064602961
2018-07-11,380500,384500,377000,381000,30460,-1.6774193548387095
2018-07-12,384000,389500,381500,389000,34228,2.099737532808399
2018-07-13,386500,389500,382500,383500,18432,-1.4138817480719794
2018-07-16,380000,385500,378000,378000,15784,-1.4341590612777053
2018-07-17,378000,383500,377500,379000,15913,0.26455026455026454
2018-07-18,378500,386000,378000,378500,15287,-0.13192612137203166
2018-07-19,379500,382000,371000,372500,29313,-1.5852047556142668
2018-07-20,370500,377000,370500,374500,23086,0.5369127516778524
2018-07-23,375000,378500,372500,374500,26584,0.0
2018-07-24,375000,395000,372500,393000,68441,4.939919893190922
2018-07-25,394000,400000,384500,386000,48024,-1.7811704834605597
2018-07-26,386500,400000,386000,397000,44622,2.849740932642487
2018-07-27,401000,407500,394500,396000,30260,-0.2518891687657431
2018-07-30,401500,407000,393500,404500,39500,2.146464646464646
2018-07-31,406500,415000,405000,412500,56259,1.9777503090234856
