날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8000,9190,8000,8250,786949,4.166666666666666
2019-09-03,8240,8240,7900,7960,119712,-3.5151515151515147
2019-09-04,7870,8020,7830,7910,59045,-0.628140703517588
2019-09-05,8050,8100,7890,7890,66219,-0.2528445006321113
2019-09-06,7950,7950,7770,7790,21561,-1.2674271229404308
2019-09-09,7750,7840,7660,7670,28937,-1.540436456996149
2019-09-10,7680,7730,7610,7630,26968,-0.5215123859191656
2019-09-11,7600,7840,7600,7710,18217,1.0484927916120577
2019-09-16,7720,8040,7720,8020,70307,4.020752269779507
2019-09-17,8020,8060,7920,7970,29917,-0.6234413965087282
2019-09-18,7970,8010,7900,7980,38482,0.12547051442910914
2019-09-19,8050,8200,7920,8040,39717,0.7518796992481203
2019-09-20,8120,8120,7940,7970,28059,-0.8706467661691543
2019-09-23,7970,8040,7910,7970,12758,0.0
2019-09-24,8030,8030,7700,7790,59420,-2.258469259723965
2019-09-25,7790,7830,7710,7710,16627,-1.0269576379974326
2019-09-26,7730,7980,7730,7950,36417,3.11284046692607
2019-09-27,7820,7940,7800,7830,13786,-1.509433962264151
2019-09-30,7830,7840,7690,7840,16414,0.1277139208173691
