날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,67500,68200,66800,67400,293059,-1.0279001468428781
2023-03-03,67000,67700,66600,66900,205956,-0.741839762611276
2023-03-06,67200,67400,66400,67300,196069,0.5979073243647235
2023-03-07,67000,67800,66800,67300,159545,0.0
2023-03-08,66600,67200,65900,66400,201867,-1.337295690936107
2023-03-09,66500,67400,66000,66600,280459,0.30120481927710846
2023-03-10,66600,67300,66200,66600,251869,0.0
2023-03-13,67000,67100,65700,66900,175799,0.45045045045045046
2023-03-14,66200,66200,64600,66000,317801,-1.345291479820628
2023-03-15,66100,66400,65500,66000,186641,0.0
2023-03-16,65000,65300,63500,63800,268335,-3.3333333333333335
2023-03-17,64000,64700,63500,64100,281694,0.4702194357366771
2023-03-20,64400,64500,63200,63600,135668,-0.7800312012480499
2023-03-21,63200,64700,63200,64100,159032,0.7861635220125787
2023-03-22,64700,65800,64300,65100,229898,1.5600624024960998
2023-03-23,64300,65300,63500,64000,253327,-1.6897081413210446
2023-03-24,63500,63600,62200,62600,317440,-2.1875
2023-03-27,62700,62800,61600,62400,246266,-0.3194888178913738
2023-03-28,62600,63000,62300,62800,135143,0.641025641025641
2023-03-29,63100,63700,62600,63400,219195,0.9554140127388535
2023-03-30,63000,63300,62200,62600,258666,-1.2618296529968454
2023-03-31,62300,63300,62200,62800,251443,0.3194888178913738
