날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7030,7030,6890,6950,97853,-0.9971509971509971
2018-10-02,6970,7000,6850,6860,59519,-1.2949640287769784
2018-10-04,6880,6940,6800,6830,98561,-0.43731778425655976
2018-10-05,6880,6880,6750,6800,54684,-0.43923865300146414
2018-10-08,6830,6930,6780,6820,85395,0.29411764705882354
2018-10-10,6800,6840,6600,6680,67132,-2.0527859237536656
2018-10-11,6500,6550,6210,6210,238547,-7.0359281437125745
2018-10-12,6210,6330,6150,6290,173271,1.288244766505636
2018-10-15,6340,6440,6230,6370,96407,1.2718600953895072
2018-10-16,6380,6440,6290,6360,64394,-0.15698587127158556
2018-10-17,6420,6510,6420,6470,34980,1.729559748427673
2018-10-18,6420,6470,6230,6250,152523,-3.400309119010819
2018-10-19,6160,6470,6110,6280,216899,0.48
2018-10-22,6280,6740,6280,6500,233103,3.5031847133757963
2018-10-23,6530,6690,6360,6470,138250,-0.46153846153846156
2018-10-24,6500,6740,6500,6690,238907,3.400309119010819
2018-10-25,6590,6620,6400,6470,192673,-3.288490284005979
2018-10-26,6510,6600,6180,6280,342452,-2.936630602782071
2018-10-29,6210,6350,5890,5890,246150,-6.210191082802548
2018-10-30,5890,5990,5590,5730,315406,-2.7164685908319184
2018-10-31,5780,5930,5740,5930,204021,3.4904013961605584
